file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00131_0014_61669_to_64892,བེ་རོ་ཙ་ན་དབུས་གཙང་ལ་ཕྱིར་ཕེབས་འདོད་ཆེན་པོ་སྐྱེས་ཀྱང་།  ,be ro tsa na dbus gtsang la phyir phebs 'dod chen po skyes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0014_61669_to_64892.wav,STT_AB,2,56,3.223,wav16k/STT_AB00131_0014_61669_to_64892.wav,བེ་རོ་ཙ་ན་དབུས་གཙང་ལ་ཕྱིར་ཕེབས་འདོད་ཆེན་པོ་སྐྱེས་ཀྱང་།
STT_AB00131_0024_97934_to_101933,ངམ་ཏ་ར་ཀླུ་གོང་སོགས་བདུད་བློན་རྒན་གྲས་རྣམས་ཀྱང་ཤི་ནས་མེད་པར་བརྟེན།  ,ngam ta ra klu gong sogs bdud blon rgan gras rnams kyang shi nas med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0024_97934_to_101933.wav,STT_AB,2,68,3.999,wav16k/STT_AB00131_0024_97934_to_101933.wav,ྟར་ཀླུ་གོང་སོགས་བདུད་བློན་རྒན་གྲས་རྣམས་ཀྱང་ཤི་ནས་མེད་པར་བརྟེན།
STT_AB00131_0002_30990_to_32087,ལེའུ་དགུ་པ།  ,le'u dgu pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0002_30990_to_32087.wav,STT_AB,2,13,1.097,wav16k/STT_AB00131_0002_30990_to_32087.wav,ལེའུ་དགུ་པ།
STT_AB00131_0003_33404_to_36441,བེ་རོ་ཙ་ན་བསྐྱར་དུ་དབུས་སུ་གདན་འདྲེན་ཞུས་པ།  ,be ro tsa na bskyar du dbus su gdan 'dren zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0003_33404_to_36441.wav,STT_AB,2,45,3.037,wav16k/STT_AB00131_0003_33404_to_36441.wav,བེ་རོ་ཙ་ན་བསྐྱར་དུ་དབུས་སུ་གདན་འདྲེན་ཞུས་པ།
STT_AB00131_0004_38010_to_39900,བེ་རོ་ཙ་ན་བདུད་བློན་རྣམས་ཀྱིས།  ,be ro tsa na bdud blon rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0004_38010_to_39900.wav,STT_AB,2,32,1.89,wav16k/STT_AB00131_0004_38010_to_39900.wav,བེ་རོ་ཙ་ན་བདུད་བློན་རྣམས་ཀྱིས།
STT_AB00130_0202_780072_to_788087,སློབ་དཔོན་བེ་རོ་ཙ་ན་མཐའ་འཁོབ་ཡུལ་ནས་ཕྱིར་གདན་འདྲེན་ཐབས་ཞུ་དགོས། ཞེས་སོགས་ཀྱི་ཞལ་ཆེམས་དང་ལམ་སྟོན་མང་པོ་མཛད་པ་རེད།  ,slob dpon be ro tsa na mtha' 'khob yul nas phyir gdan 'dren thabs zhu dgos/_zhes sogs kyi zhal chems dang lam ston mang po mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0202_780072_to_788087.wav,STT_AB,2,114,8.015,wav16k/STT_AB00130_0202_780072_to_788087.wav,སློབ་དཔོན་བེ་རོ་ཙ་ན་མཐའ་འཁོབ་ཡུལ་ནས་ཕྱིར་གདན་འདྲེན་ཐབས་ཞུ་དགོས། ཞེས་སོགས་ཀྱི་ཞལ་ཆེམས་དང་ལམ་སྟོན་མང་པོ་མཛད་པ་རེད།
STT_AB00130_0203_788948_to_792272,འཁོན་ཀླུའི་དབང་པོ་དང་གཡོག་པོ་གཉིས་བཅས་དཔོན་གཡོག་གསུམ་གྱིས།  ,'khon klu'i dbang po dang g.yog po gnyis bcas dpon g.yog gsum gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0203_788948_to_792272.wav,STT_AB,2,60,3.324,wav16k/STT_AB00130_0203_788948_to_792272.wav,འཁོན་ཀླུའི་དབང་པོ་དང་གཡོག་པོ་གཉིས་བཅས་དཔོན་གཡོག་གསུམ་གྱིས།
STT_AB00130_0204_792745_to_794736,གསེར་དངུལ་གྱི་སྐྱེས་སྣ་ཚོགས་འཁྱེར་ཏེ།  ,gser dngul gyi skyes sna tshogs 'khyer te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0204_792745_to_794736.wav,STT_AB,2,39,1.991,wav16k/STT_AB00130_0204_792745_to_794736.wav,གསེར་དངུལ་གྱི་སྐེད་སྣ་ཚོགས་འཁྱེར་ནས།
STT_AB00131_0026_112632_to_113526,རྒྱལ་པོའི་ཐུགས་ལ།  ,rgyal po'i thugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0026_112632_to_113526.wav,STT_AB,2,19,0.894,wav16k/STT_AB00131_0026_112632_to_113526.wav,རྒྱལ་པོའི་ཐུགས་ལ།
STT_AB00131_0027_114775_to_123465,བེ་རོ་ཙ་ན་ནི་ཡབ་རྒྱལ་པོའི་རིང་ལ་ཤིན་ཏུ་གཙིགས་ཆེན་པོ་ཞུ་ཡུལ་ཞིག་ཡིན་པས། ཁོང་ཕྱིར་སྤྱན་འདྲེན་པའི་ཐབས་ཤིག་བྱ་དགོས་དགོངས་པ་རེད།  ,be ro tsa na ni yab rgyal po'i ring la shin tu gtsigs chen po zhu yul zhig yin pas/_khong phyir spyan 'dren pa'i thabs shig bya dgos dgongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0027_114775_to_123465.wav,STT_AB,2,125,8.69,wav16k/STT_AB00131_0027_114775_to_123465.wav,བེ་རོ་ཙ་ན་ནི་ཡབ་རྒྱལ་པོའི་རིང་ལ་ཤིན་ཏུ་གྩིགས་ཆེན་པོ་ཞུ་ཡུལ་ཞིག་ཡིན་པས། ཁོང་ཕྱིར་སྤྱན་འདྲེན་པའི་ཐབས་ཤེས་བྱ་དགོས། དགོངས་པ་རེད།
STT_AB00131_0029_137489_to_139058,རྗེ་ཨུ་པ་དེ་ཤ་དང་།  ,rje u pa de sha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0029_137489_to_139058.wav,STT_AB,2,20,1.569,wav16k/STT_AB00131_0029_137489_to_139058.wav,རྗེ་ཨུ་པ་དྷེ་ཤ་དང་།
STT_AB00131_0031_141623_to_144340,གངས་དཔལ་གྱི་སྙིང་པོ་གསུམ་རྒྱལ་མོ་ཚ་བ་རོང་ལ།  ,gangs dpal gyi snying po gsum rgyal mo tsha ba rong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0031_141623_to_144340.wav,STT_AB,2,45,2.717,wav16k/STT_AB00131_0031_141623_to_144340.wav,གང་དཔལ་གྱི་སྙིང་པོ་གསུམ་རྒྱལ་མོ་ཚ་བ་རུང་ལ།
STT_AB00131_0034_157587_to_160169,སླར་ཡང་བོད་དབུས་སུ་ཕེབས་པའི་ཞུ་བ་ཕུལ་བ་རེད།  ,slar yang bod dbus su phebs pa'i zhu ba phul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0034_157587_to_160169.wav,STT_AB,2,45,2.582,wav16k/STT_AB00131_0034_157587_to_160169.wav,སླར་ཡང་བོད་དབུས་སུ་ཕེབས་པའི་ཞུ་བ་ཕུལ་བ་རེད།
STT_AB00131_0089_349219_to_355260,སློབ་དཔོན་བེ་རོ་ཙ་ན་བྱོན་ནོ། ཞེས་སྐད་ཆེན་པོས་བསྒྲགས་པ་ན། གཏམ་དེ་ཐོས་མ་ཐག ,slob dpon be ro tsa na byon no/_zhes skad chen pos bsgrags pa na/_gtam de thos ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0089_349219_to_355260.wav,STT_AB,2,73,6.041,wav16k/STT_AB00131_0089_349219_to_355260.wav,སློབ་དཔོན་བེ་རོ་ཙ་ན་བྱོན་ནོ། ཞེས་སྐད་ཆེན་པོས་བསགྲགས་པ་ན། གཏམ་དེ་ཐོས་མ་ཐག
STT_AB00130_0069_271763_to_272809,བཀའ་འཁྲོལ་མ་གནང་པ་རེད།  ,bka' 'khrol ma gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0069_271763_to_272809.wav,STT_AB,2,24,1.046,wav16k/STT_AB00130_0069_271763_to_272809.wav,བཀའ་འཁྲོལ་མ་གནང་བ་རེད།
STT_AB00131_0023_93816_to_97005,སྐབས་དེར་རྒྱལ་པོ་ཁྲི་སྲོང་ལྡེའུ་བཙན་བཞུགས་མེད་ཀྱང་།  ,skabs der rgyal po khri srong lde'u btsan bzhugs med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0023_93816_to_97005.wav,STT_AB,2,53,3.189,wav16k/STT_AB00131_0023_93816_to_97005.wav,སྐབས་དེར་རྒྱལ་པོ་ཁྲི་སྲོང་ལྡེ་བཙན་བཞུགས་མེད་ཀྱང་།
STT_AB00131_0049_204634_to_207199,ཁྱེད་རྣམས་ལ་ཆོས་ཀྱི་གནས་ལུགས་མ་ཤེས་པ་དང་།  ,khyed rnams la chos kyi gnas lugs ma shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0049_204634_to_207199.wav,STT_AB,2,43,2.565,wav16k/STT_AB00131_0049_204634_to_207199.wav,ཁྱེད་རྣམས་ལ་ཆོས་ཀྱི་གནས་ལུགས་མ་ཤེས་པ་དང་།
STT_AB00131_0069_289465_to_293515,དབུས་སུ་ཕེབས་དགོས་ཀྱི་ཡོད་ན། སླར་ཡང་ཚ་བ་རོང་དུ་འབྱོན་པར་ཞུ།  ,dbus su phebs dgos kyi yod na/_slar yang tsha ba rong du 'byon par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0069_289465_to_293515.wav,STT_AB,2,61,4.05,wav16k/STT_AB00131_0069_289465_to_293515.wav,དབུས་སུ་ཕེབས་དགོས་ཀྱི་ཡོད་ན། སླར་ཡང་ཚ་བ་རོང་དུ་འབྱོན་པར་ཞུ།
STT_AB00131_0028_124478_to_137016,སྐབས་དེར་འཁོན་ཀླུའི་དབང་པོ་སོགས་རབ་བྱུང་འགའ་ཤས་ཀྱིས་ཀྱང་ལྐོག་ཏུ། བེ་རོ་ཙ་ན་སྤྱན་འདྲེན་པའི་ཐབས་ཤེས་སྣ་ཚོགས་བྱེད་ཀྱིན་ཡོད་པས། ཕྱི་ནང་གི་རྐྱེན་མང་པོ་འཛོམས་པ་ན་རྒྱལ་བློན་ལྷན་རྒྱས་ཀྱི་ཐོག་ནས།  ,skabs der 'khon klu'i dbang po sogs rab byung 'ga' shas kyis kyang lkog tu/_be ro tsa na spyan 'dren pa'i thabs shes sna tshogs byed kyin yod pas/_phyi nang gi rkyen mang po 'dzoms pa na rgyal blon lhan rgyas kyi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0028_124478_to_137016.wav,STT_AB,2,188,12.538,wav16k/STT_AB00131_0028_124478_to_137016.wav,སྐབས་དེར་ཁུན་ཀལུའི་དབང་པོ་སོགས་རབ་བྱུང་འགའ་ཤས་ཀྱིས་ཀྱང་ལྐོག་ཏུ་བེ་རོ་ཙ་ན་སྤྱན་འདྲེན་པའི་ཐབས་ཤེས་སྣ་ཚོགས་བྱེད་ཀྱིན་ཡོད་པས། ཕྱི་ནང་གི་རྐྱེན་མང་པོ་འཛོམས་པ་ན། རྒྱལ་བློན་ལྷན་རྒྱས་ཀྱི་ཐོག་ནས།
STT_AB00131_0032_144745_to_147664,ཆེད་དུ་བེ་རོ་ཙ་ན་གདན་འདྲེན་པར་མངགས་པ་རེད།  ,ched du be ro tsa na gdan 'dren par mngags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0032_144745_to_147664.wav,STT_AB,2,43,2.919,wav16k/STT_AB00131_0032_144745_to_147664.wav,ཆེད་དུ་བེ་རོ་ཙ་ན་གདན་འདྲེན་པར་མངགས་པ་རེད།
STT_AB00131_0052_224108_to_224665,བློན་པོ།  ,blon po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0052_224108_to_224665.wav,STT_AB,2,10,0.557,wav16k/STT_AB00131_0052_224108_to_224665.wav,བློན་པོ།
STT_AB00131_0053_225239_to_230436,མང་ཚོགས་བཅས་ཀྱིས་བེ་རོ་ཙ་ན་ལ་ཕྱག་འཚལ། མིག་ནས་མཆི་མ་འདོན་བཞིན།  ,mang tshogs bcas kyis be ro tsa na la phyag 'tshal/_mig nas mchi ma 'don bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0053_225239_to_230436.wav,STT_AB,2,63,5.197,wav16k/STT_AB00131_0053_225239_to_230436.wav,མང་ཚོགས་བཅས་ཀྱིས་བེ་རོ་ཙ་ན་ལ་ཕྱག་འཚལ། མིག་ནས་མཆི་མ་འདོན་བཞིན།
STT_AB00131_0054_230875_to_235971,སློབ་དཔོན་ཆེན་པོ་དབུས་སུ་ཕེབས་ཚེ། ངེད་ཅག་སྐྱབས་མེད་མགོན་མེད་དུ་འགྱུར་བར་མ་ཟད།  ,slob dpon chen po dbus su phebs tshe/_nged cag skyabs med mgon med du 'gyur bar ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0054_230875_to_235971.wav,STT_AB,2,79,5.096,wav16k/STT_AB00131_0054_230875_to_235971.wav,སློབ་དཔོན་ཆེན་པོ་དབུས་སུ་ཕེབས་ཚེ། ངེད་ཅག་སྐྱབས་མེད་མགོན་མེད་དུ་གྱུར་བར་མ་ཟད།
STT_AB00131_0057_246889_to_247632,བེ་རོ་ཙ་ནས།  ,be ro tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0057_246889_to_247632.wav,STT_AB,2,13,0.743,wav16k/STT_AB00131_0057_246889_to_247632.wav,བེ་རོ་ཙ་ནས།
STT_AB00131_0058_249454_to_252272,དབུས་ཀྱི་འགྲོ་བ་རྣམས་འདུལ་བའི་དུས་ལ་བབས་པ་ཡིན་པས།  ,dbus kyi 'gro ba rnams 'dul ba'i dus la babs pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0058_249454_to_252272.wav,STT_AB,2,51,2.818,wav16k/STT_AB00131_0058_249454_to_252272.wav,དབུས་ཀྱི་འགྲོ་བ་རྣམས་འདུལ་བའི་དུས་ལ་བབས་པ་ཡིན་པས།
STT_AB00131_0059_253234_to_254871,ང་ཅིས་ཀྱང་དབུས་སུ་འགྲོ་དགོས།  ,nga cis kyang dbus su 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0059_253234_to_254871.wav,STT_AB,2,30,1.637,wav16k/STT_AB00131_0059_253234_to_254871.wav,ཅིས་ཀྱང་དབུས་སུ་འགྲོ་དགོས།
STT_AB00131_0063_271054_to_274598,ངས་བསྟན་པའི་གདམས་ངག་རྣམས་མ་བརྗེད་པར་སེམས་ལ་ཟུང་།  ,ngas bstan pa'i gdams ngag rnams ma brjed par sems la zung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0063_271054_to_274598.wav,STT_AB,2,50,3.544,wav16k/STT_AB00131_0063_271054_to_274598.wav,ངས་བསྟན་པའི་གདམས་ངག་རྣམས་མ་བརྗེད་པར་སེམས་ལ་བཟུང་།
STT_AB00131_0064_275256_to_276859,ཅི་ནུས་ཀྱིས་ལག་བསྟར་བྱས་ན།  ,ci nus kyis lag bstar byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0064_275256_to_276859.wav,STT_AB,2,28,1.603,wav16k/STT_AB00131_0064_275256_to_276859.wav,ཅི་ནུས་ཀྱིས་ལག་བསྟར་བྱས་ན།
STT_AB00131_0077_308922_to_311470,གཡུ་སྒྲ་སྙིང་པོ་དང་ལྷན་དུ་དབུས་སུ་ཕེབསཔ་རེད།  ,g.yu sgra snying po dang lhan du dbus su phebasapa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0077_308922_to_311470.wav,STT_AB,2,46,2.548,wav16k/STT_AB00131_0077_308922_to_311470.wav,གཡུ་སྒྲ་སྙིང་པོ་དང་ལྷན་དུ་དབུས་སུ་ཕེབས་པ་རེད།
STT_AB00131_0033_148575_to_157300,དབུས་ནས་མངགས་པའི་ཕོ་ཉ་རྣམས་རྒྱལ་མོ་ཚ་བ་རོང་དུ་བེ་རོ་ཙ་ནའི་དྲུང་དུ་བཅར་ཏེ། བོད་ཀྱི་རྒྱལ་བློན་རྣམས་ཀྱི་ཐུགས་རེ་ལྟར་སློབ་དཔོན་ཉིད།  ,dbus nas mngags pa'i pho nya rnams rgyal mo tsha ba rong du be ro tsa na'i drung du bcar te/_bod kyi rgyal blon rnams kyi thugs re ltar slob dpon nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0033_148575_to_157300.wav,STT_AB,2,129,8.725,wav16k/STT_AB00131_0033_148575_to_157300.wav,དབུས་ནས་མངགས་པའི་ཕོ་ཉ་རྣམས་རྒྱལ་མོ་ཚ་བ་རོང་དུ་བེ་རོ་ཙ་ནའི་དྲུང་དུ་བཅར་ཏེ། བོད་ཀྱི་རྒྱལ་བློན་རྣམས་ཀྱི་ཐུགས་རེ་ལྟར་སློབ་དཔོན་ཉིད་
STT_AB00131_0044_188704_to_192552,བློན་པོ་རྣམས་ལྐོག་ནས་ཕྱིར་དབུས་སུ་འགྲོ་རུ་བཅུག་པ་རེད།  ,blon po rnams lkog nas phyir dbus su 'gro ru bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0044_188704_to_192552.wav,STT_AB,2,55,3.848,wav16k/STT_AB00131_0044_188704_to_192552.wav,བློན་པོ་རྣམས་ལྐོག་ནས་ཕྱིར་དབུས་སུ་འགྲོ་རུ་བཅུག་པ་རེད།
STT_AB00131_0078_312600_to_319587,དེ་དུས་བོད་ཀྱི་རྒྱལ་པོ་མུ་ནེ་བཙན་པོའི་འདས་ཚིགས་ལ་འཁེལ་བར་བརྟེན། བསམ་ཡས་སུ་སློབ་དཔོན་བི་མ་ལ་མི་ཏྲ་དང་།  ,de dus bod kyi rgyal po mu ne btsan po'i 'das tshigs la 'khel bar brten/_bsam yas su slob dpon bi ma la mi tra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0078_312600_to_319587.wav,STT_AB,2,103,6.987,wav16k/STT_AB00131_0078_312600_to_319587.wav,དེ་དུས་བོད་ཀྱི་རྒྱལ་པོ་མུ་ནི་བཙན་པོའི་འདས་ཚིག་ལ་འཁྱེལ་བར་བརྟེན། བསམ་ཡས་སུ་སློབ་དཔོན་བི་མན་མི་ཏྲ་དང་།
STT_AB00131_0083_335095_to_336040,དེ་དུས་ཐམས་ཅད།  ,de dus thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0083_335095_to_336040.wav,STT_AB,2,16,0.945,wav16k/STT_AB00131_0083_335095_to_336040.wav,དེ་དུས་ཐམས་ཅད་
STT_AB00131_0088_343499_to_348291,པོན་སློབ་བེ་རོ་ཙ་ན་དང་། གཡུ་སྒྲ་སྙིང་པོ་གཉིས་ཡིན་པར་ཤེས་ཏེ་ཕྱག་འཚལ་བཞི།  ,pon slob be ro tsa na dang /_g.yu sgra snying po gnyis yin par shes te phyag 'tshal bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0088_343499_to_348291.wav,STT_AB,2,73,4.792,wav16k/STT_AB00131_0088_343499_to_348291.wav,དཔོན་སློབ་བེ་རོ་ཙ་ན་དང་གཡུ་སྒྲ་སྙིང་པོ་གཉིས་ཡིན་པར་ཤེས་ཏེ་ཕྱག་འཚལ་བཞིན།
STT_AB00131_0092_367090_to_379358,རྗེ་བེ་རོ་ཙ་ན་ཕྱིར་བོད་དུ་ཕེབས་པ་བཀའ་དྲིན་ཆེ་ཞེས་ཞུ་བཞིན། བེ་རོ་ཙ་ནའི་མདུན་དུ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་འབུལ་བ་ཕུལ། དགའ་དད་ཀྱི་མཆི་མ་འདོན་མཁན་ཡང་མང་པོ་བྱུང་བ་རེད།  ,rje be ro tsa na phyir bod du phebs pa bka' drin che zhes zhu bzhin/_be ro tsa na'i mdun du rin po che sna tshogs kyi 'bul ba phul/_dga' dad kyi mchi ma 'don mkhan yang mang po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0092_367090_to_379358.wav,STT_AB,2,160,12.268,wav16k/STT_AB00131_0092_367090_to_379358.wav,རྗེ་བེ་རོ་ཙ་ན་ཕྱིར་བོད་དུ་ཕེབས་པ་བཀའ་དྲིན་ཆེ་ཞེས་ཞུ་བཞིན། བེ་རོ་ཙ་ནའི་མདུན་དུ་རིན་པོ་ཆེའི་སྣ་ཚོགས་ཀྱི་འབུལ་བ་ཕུལ། དགའ་ཏད་ཀྱི་མཆི་མ་འདོན་མཁན་ཡང་མང་པོ་བྱུང་བ་རེད།
STT_AB00131_0098_403624_to_406999,མགོ་བོ་ས་ལ་བརྡབས། ཆོ་ངེ་འདེབས་བཞིན་མཐོལ་བཤགས་ཕུལ་བ་རེད།  ,mgo bo sa la brdabs/_cho nge 'debs bzhin mthol bshags phul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0098_403624_to_406999.wav,STT_AB,2,57,3.375,wav16k/STT_AB00131_0098_403624_to_406999.wav,མགོ་བོ་ས་ལ་བརྡབ། ཆོ་ངོ་འྡེབས་བཞིན་མཐོལ་བཤག་ཕུལ་བ་རེད།
STT_AB00131_0099_407775_to_409412,སྐབས་དེར་སློབ་དཔོན་བེ་རོ་ཙ་ནས།  ,skabs der slob dpon be ro tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0099_407775_to_409412.wav,STT_AB,2,32,1.637,wav16k/STT_AB00131_0099_407775_to_409412.wav,སྐབས་དེར་སློབ་དཔོན་བེ་རོ་ཙ་ནས།
STT_AB00130_0067_265536_to_268709,དེ་ནས་བདུད་བློན་རྣམས་ཀྱིས་ལན་མང་རྒྱལ་པོ་ལ་ཞུས་ཀྱང་།  ,de nas bdud blon rnams kyis lan mang rgyal po la zhus kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0067_265536_to_268709.wav,STT_AB,2,53,3.173,wav16k/STT_AB00130_0067_265536_to_268709.wav,དེ་ནས་བདུད་བློན་རྣམས་ཀྱིས་ལན་མང་རྒྱལ་པོ་ལ་ཞུས་ཀྱང་།
STT_AB00130_0068_269147_to_271307,རྒྱལ་པོས་བདུད་བློན་རྣམས་ཀྱི་འདོད་པ་དང་མཐུན་པའི།  ,rgyal pos bdud blon rnams kyi 'dod pa dang mthun pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0068_269147_to_271307.wav,STT_AB,2,49,2.16,wav16k/STT_AB00130_0068_269147_to_271307.wav,རྒྱལ་པོས་བདུད་བློན་རྣམས་ཀྱི་འདོད་པ་དང་མཐུན་པའི།
STT_AB00131_0136_550133_to_552242,ང་སྔོན་དུ་བོད་ལ་ལོག་འགྲོ་རྒྱུ་ཡིན།  ,nga sngon du bod la log 'gro rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0136_550133_to_552242.wav,STT_AB,2,36,2.109,wav16k/STT_AB00131_0136_550133_to_552242.wav,ང་སྔོན་དུ་བོད་ལ་ལོག་འགྲོ་རྒྱུ་ཡིན།
STT_AB00131_0137_552715_to_554672,ཞེས་བཤད་དེ་འགྲོ་རྒྱུ་བྱས་པ་ན།  ,zhes bshad de 'gro rgyu byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0137_552715_to_554672.wav,STT_AB,2,31,1.957,wav16k/STT_AB00131_0137_552715_to_554672.wav,ཞེས་བཤད་དེ་འགྲོ་རྒྱུ་བྱས་པ་ན།
STT_AB00131_0143_568122_to_568949,ད་དུང་།  ,da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0143_568122_to_568949.wav,STT_AB,2,9,0.827,wav16k/STT_AB00131_0143_568122_to_568949.wav,ད་དུང་
STT_AB00131_0138_555179_to_559009,སྐབས་དེར་པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་ཡང་དེར་ཡོད་པས།  ,skabs der paN+Di ta bi ma la mi tra yang der yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0138_555179_to_559009.wav,STT_AB,2,45,3.83,wav16k/STT_AB00131_0138_555179_to_559009.wav,སྐབས་དེར་པཎྜི་ཏ་བི་མལ་མི་ཏྲ་ཡང་དེར་ཡོད་པས།
STT_AB00131_0149_580120_to_582314,གྲོགས་དང་སློབ་དཔོན་བཟང་པོ་འདི་འདྲ་དང་ལྡན་པའི་སྐབས།  ,grogs dang slob dpon bzang po 'di 'dra dang ldan pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0149_580120_to_582314.wav,STT_AB,2,52,2.194,wav16k/STT_AB00131_0149_580120_to_582314.wav,གྲོགས་དང་སློབ་དཔོན་བཟང་པོ་འདི་འདྲ་དང་ལྡན་པའི་སྐབས།
STT_AB00131_0159_626644_to_628298,ཤིན་ཏུ་མཛའ་བརྩེའི་ཉམས་དང་བཅས།  ,shin tu mdza' brtse'i nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0159_626644_to_628298.wav,STT_AB,2,31,1.654,wav16k/STT_AB00131_0159_626644_to_628298.wav,ཤིན་ཏུ་མཛའ་བརྩེའི་ཉམས་དང་བཅས།
STT_AB00131_0161_630627_to_632685,དེ་ཙམ་བྲེལ་བ་བྱེད་དགོས་དོན་མེད་ལ།  ,de tsam brel ba byed dgos don med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0161_630627_to_632685.wav,STT_AB,2,35,2.058,wav16k/STT_AB00131_0161_630627_to_632685.wav,དེ་ཙམ་བྲེལ་བ་བྱེད་དགོས་དོན་མེད་ལ།
STT_AB00131_0163_635267_to_640178,རེ་ཞིག་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད་དང་སློབ་སྦྱོང་ཟིན་པ་ན་ངེད་གཉིས་མཉམ་དུ་འགྲོ།  ,re zhig slob sbyong byas te sdod dang slob sbyong zin pa na nged gnyis mnyam du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0163_635267_to_640178.wav,STT_AB,2,75,4.911,wav16k/STT_AB00131_0163_635267_to_640178.wav,རེ་ཞིག་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད་དང་། སློབ་སྦྱོང་ཟིན་པ་ན་ངེད་གཉིས་མཉམ་དུ་འགྲོ།
STT_AB00131_0164_640532_to_642726,ཞེས་ནན་གྱིས་བཤད་ཀྱང་མ་ཉན་པ་རེད།  ,zhes nan gyis bshad kyang ma nyan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0164_640532_to_642726.wav,STT_AB,2,33,2.194,wav16k/STT_AB00131_0164_640532_to_642726.wav,ཞེས་ནན་གྱིས་བཤད་ཀྱང་མ་ཉན་པ་རེད།
